period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-1,160.60733215547702,143.34053444862366,64.50125221460532,-0.10750939870004274,8,total_by_cat_and_groups,0.003347583884114824,0.024481924944919964,o. Группа 5,combo_restaurant,0.4499861289251992,-0.021708583481749866,0.004152013990186887,-0.02505616736586469,164.78436763550667,-0.10254930980316788,65.9325545798674,-0.047105,-0.013031247377567168,0.0015397930389968728,0.002551438589528887,0.013092029739228295,2025-01-19,2025-01-25
last-1,259.7277323508262,199.94622908331374,71.33317949670553,-0.23016988877707845,8,total_by_cat_and_groups,0.021324836232879507,0.018861857332746368,p. Группа Москва,combo_restaurant,0.35676181453255795,0.03872977329929306,-0.005310162337405,0.01740493706641355,250.43235772581892,-0.242637763627928,68.67347151331921,0.009712,-0.00863230927808245,0.007324221818430121,-0.005659645666693747,0.0016575707889410762,2025-01-19,2025-01-25
last-1,234.37533327204193,183.54952560716598,65.21158492489533,-0.21685647100875544,8,total_by_cat_and_groups,0.022848246728735644,0.014741270372581106,q. Группа Москва-1,combo_restaurant,0.3552805963904349,0.03267918594534103,-0.009267972897955667,0.009830939216605383,229.69882893047503,-0.2458718495080374,63.14796096640505,0.001203,-0.006677250004967772,0.007860658793882813,-0.013386522141938084,0.0029351404550673754,2025-01-19,2025-01-25
last-1,226.96204882699985,182.14935787895715,68.7066561894807,-0.19744574557573213,8,total_by_cat_and_groups,-0.0019524089570877035,0.01838205158670725,r. Группа Спб,combo_restaurant,0.3771995520024726,0.013107124806507775,-0.011445288310320545,0.015059533763595478,221.2928795954626,-0.21146114706680086,67.81776034059864,0.002178,-0.008616208136601133,-0.0007269199533857518,-0.006533987512523265,0.004431827292189605,2025-01-19,2025-01-25
last-1,148.0945339318722,129.4168787989731,53.534835756501835,-0.1261198143983583,8,total_by_cat_and_groups,0.04535607499152938,0.023448257943827988,a. Группа -1.5,drinks,0.4136619292114053,0.12186578047870467,0.02246936631876767,0.07650970548717528,139.35627301047862,-0.12465660149951106,47.71946581137211,0.031348,-0.01071511519929369,0.016723998368545767,0.0006507654992577994,0.015809717650257793,2025-01-19,2025-01-25
last-1,137.39997188246872,121.75808168454317,52.00566007563724,-0.11384201891471672,8,total_by_cat_and_groups,-0.015033624175154303,0.0023824514543078212,b. Группа -1,drinks,0.4271228599870361,-0.03076860603594389,-0.028666584437991416,-0.015734981860789587,138.30661903478025,-0.1488307763809341,53.656598826147665,-0.008192,-0.0011592756238525959,-0.006625048046989157,-0.017678514457844463,-0.0032037463093052,2025-01-19,2025-01-25
last-1,135.80606922712187,121.5621289666374,58.49324373590714,-0.10488441600251978,8,total_by_cat_and_groups,0.02237555921047396,0.003800579377211788,c. Группа -0.5,drinks,0.48117982329809766,0.0404242460807025,0.006188759883637207,0.018048686870228536,133.52488569562377,-0.11356358701951359,56.220569595770456,0.011492,-0.0020170809725020833,0.010348343637367419,-0.0046313036464116775,0.002488800865183549,2025-01-19,2025-01-25
last-1,125.88434813331763,112.92888940216609,53.83832410221147,-0.10291556435142418,8,total_by_cat_and_groups,0.009612196743918222,0.0035894853922302516,d. Группа 0,drinks,0.47674536061787215,-0.002416915583001611,0.00712844591140227,-0.012029112326919833,126.61507303301829,-0.09236065159876841,53.96876204419139,-0.008767,-0.0019265426410247088,0.004593672722194686,0.0055757424716925685,-0.0011144266414602755,2025-01-19,2025-01-25
last-1,124.53862439917602,108.43378461932929,54.4987569346966,-0.12931602430605676,8,total_by_cat_and_groups,0.001262846368524695,-0.008710694871721492,e. Группа 0.5,drinks,0.5025994170176894,0.0070533743692942075,0.006321060838816894,0.005790528000769513,124.83043014575186,-0.12644891902957386,54.11704912743928,0.006675,0.004989753065769376,0.0006302603861497724,0.0016532352014360097,-0.0009521878145382634,2025-01-19,2025-01-25
last-1,120.00058489462462,107.13514159682441,52.498667812350114,-0.10721150491972745,8,total_by_cat_and_groups,0.003242071287198778,0.004230395201146431,f. Группа 1,drinks,0.49002285365818965,0.01217241256528312,0.0012937981122153053,0.008930341278084342,118.97013006944711,-0.10795309375602227,51.867317425986506,0.003502,-0.0023131042625720855,0.0015695834071292603,-0.00040411966948294964,0.00244143863714108,2025-01-19,2025-01-25
last-1,114.90598290598291,98.19710476804748,51.0303852053789,-0.14541347382761421,8,total_by_cat_and_groups,0.0025778935081759435,0.0034685638474565295,ftest. Группа Братск,drinks,0.519673012009044,-0.05602484239479577,-0.0005471494676430044,-0.058602735902971714,120.09933774834437,-0.13475222883609253,54.05903406911602,-0.040423,-0.00221412338570659,0.0014191704868917743,0.006688719540765331,-0.00644091610959352,2025-01-19,2025-01-25
last-1,119.31774216832683,100.78276598106645,49.004608497692594,-0.15534132519128857,8,total_by_cat_and_groups,0.0027633442906842554,-0.0008944425048659221,ftest. Группа Екатеринбург,drinks,0.48623996395275404,0.010554135787412822,0.013052295303788874,0.007790791496728566,118.28405242232367,-0.13360143015762535,48.492808808811354,0.008276,0.0005099293143385752,0.0013296154859080422,0.012097812881476655,-0.000885062377934398,2025-01-19,2025-01-25
last-1,118.06819570766078,102.80860876127562,49.511395889100456,-0.12924383958715022,8,total_by_cat_and_groups,-0.010805840655039312,0.004121160944143831,g. Группа 1.5,drinks,0.4815880351427307,-0.012424478426395713,-0.00662660168538759,-0.0016186377713564015,117.41697090386104,-0.12543279888465256,50.13428827216062,0.000708,-0.002277586888624672,-0.005269433532368084,0.0020869065860148472,-0.001166487850409681,2025-01-19,2025-01-25
last-1,121.33897853554575,106.35870071149135,57.25912257264531,-0.12345808416102648,8,total_by_cat_and_groups,0.19246173351765083,0.004390723312565958,h. Группа 1.75,drinks,0.5383586127849233,0.18804778166508718,0.08363128340696813,-0.004413951852563658,120.1224219565043,-0.11766065701808595,48.195976168900216,0.004487,-0.00268272247997825,0.08721318575716419,0.0035023145158298297,-0.004401494386047644,2025-01-19,2025-01-25
last-1,116.94582433405327,102.19968583239974,48.788851709771244,-0.1260937582476781,8,total_by_cat_and_groups,-0.004319745544192344,0.009557074011881328,i. Группа 2,drinks,0.47738749206902176,0.0032200723327946434,-0.002128213991264949,0.007539817876986987,114.55882352941177,-0.11469482630881996,48.632252339531234,0.008652,-0.005169571145787644,-0.002055573396695598,0.006022802094600155,-0.0009258715433818621,2025-01-19,2025-01-25
last-1,118.43268986537973,103.80426720132759,46.09997466084677,-0.12351676450716442,8,total_by_cat_and_groups,0.01938026756362099,0.00477317451449677,itest. Группа Казань,drinks,0.4441048128728294,0.03406106911771567,0.016410314132908888,0.01468080155409468,116.32752776154295,-0.10393743052288092,44.581481730262134,0.011088,-0.002388510600493443,0.008323367310511809,0.00953489037044647,0.0009405670524440524,2025-01-19,2025-01-25
last-1,116.64157119476269,104.42770214047643,48.783798954646834,-0.10471283033295313,8,total_by_cat_and_groups,0.0011900785997422947,-0.0055282744420595,itest. Группа Ставрополь,drinks,0.4671538102889857,0.025835599799100217,0.0008825141207180476,0.024645521199357923,114.54527876248791,-0.10960650930246787,47.555182296462185,0.021913,0.0028157344830104236,0.0005419481957165684,-0.0025210829509744737,4.591439296552924e-05,2025-01-19,2025-01-25
last-1,115.39077343560581,102.2126899389139,47.128249180766495,-0.11420396193154897,8,total_by_cat_and_groups,-0.0198291997472535,0.009820362230705593,j. Группа 2.5,drinks,0.46108021625232726,-0.01601812713206263,-0.013834336607508435,0.003811072615190869,113.41221070367163,-0.11076015531436628,47.89544449981112,0.005633,-0.005079470120869289,-0.00929168713334766,0.0017551349616738987,-0.0012183143149653852,2025-01-19,2025-01-25
last-1,115.5327162464092,102.05304818485554,48.05450801228396,-0.11667403398362156,8,total_by_cat_and_groups,0.04735389940282442,-0.003538079245988701,jtest. Группа Нижний Новгород,drinks,0.4708777333650985,0.06285754219928985,0.030488758224790302,0.015503642796465433,113.98960429242119,-0.09934722313244272,45.21255775524577,0.015496,0.0018535761355367164,0.02097919611189053,0.008940111760468272,-0.0012841257831052166,2025-01-19,2025-01-25
last-1,110.68038740920097,97.50705984117226,45.96379475641399,-0.11902133590592753,8,total_by_cat_and_groups,-0.002898630632661159,-0.0012223420147918773,jtest. Группа Пенза,drinks,0.4713894033035526,-0.03279231738940602,-0.008095161595727207,-0.029893686756744864,112.6959485043544,-0.12054584573418511,47.52215639184434,-0.014534,0.0006649691488259113,-0.0014127097922129184,-0.0008320941309297725,-0.006515326821410428,2025-01-19,2025-01-25
last-1,103.52996496404204,91.62245066500905,47.62358238168161,-0.11501514854340678,8,total_by_cat_and_groups,-0.000842380447766744,0.0182742383226977,jtest. Группа Саратов Энгельс,drinks,0.519780709160503,0.0037185479253394327,-0.01845401297776783,0.004560928373106177,99.43042473787098,-0.1134175997696941,47.44714788833816,0.018214,-0.010516559087765276,-0.0004362309607889303,0.0008996359165052148,-0.00840085884571884,2025-01-19,2025-01-25
last-1,105.48587570621469,94.68668550298617,50.189912178133454,-0.1023756984613277,8,total_by_cat_and_groups,0.07789206526405112,-0.010333581491110633,k. Группа 2.75,drinks,0.5300630380239744,0.05817351758868772,0.03656551214741016,-0.019718547675363407,107.01970323522258,-0.10192868435400021,47.43070143401782,-0.002531,0.006119623167080257,0.03901789646551446,0.0002678806572161685,-0.00883988814240072,2025-01-19,2025-01-25
last-1,103.50738799561753,92.03935595686096,49.915151047638126,-0.11079433324355678,8,total_by_cat_and_groups,-0.007610519431505702,0.0041746075222259815,l. Группа 3,drinks,0.5423239931299982,0.005126758816617505,-0.0036831488882567154,0.012737278248123207,101.68148194583752,-0.10551849761766077,49.66055336782154,0.011793,-0.0025127324003787477,-0.004106315200231081,0.003142661672304259,-0.00020676295995114558,2025-01-19,2025-01-25
last-1,105.45423057892133,93.9289179960336,49.90985911257802,-0.10929208358561053,8,total_by_cat_and_groups,0.007473789388004359,0.004584577956687763,m. Группа 3.5,drinks,0.5313577562416464,0.03910107197648571,0.004254627121189181,0.031627282588481354,102.27010050251256,-0.10898652106012609,48.03176558912014,0.023147,-0.002665792630474173,0.0038218187498150202,0.00017661741045060797,0.0029219835913977255,2025-01-19,2025-01-25
last-1,101.53298611111111,93.19871873153994,46.51634427011013,-0.08208433238091398,8,total_by_cat_and_groups,0.004989989815416207,0.0029491098723251064,n. Группа 4,drinks,0.49910926784413245,0.013848122133516272,0.000287428297631398,0.008858132318100065,99.82123510292524,-0.07856590879321221,45.88097887109789,0.012791,-0.0015817630072227917,0.0024565318107814815,0.0018735561761668018,-0.0024608966820940936,2025-01-19,2025-01-25
last-1,133.99923939912532,119.44299866939411,48.19867506641969,-0.10862927875563905,8,total_by_cat_and_groups,0.001785160818924325,0.003380729993373688,ntest. Группа Москва-2,drinks,0.40352867563069683,-0.0064144611446270705,-0.0045109069432403,-0.008199621963551396,133.74843105612337,-0.11112877478196524,48.50983954732812,-0.001709,-0.0015333208509882845,0.0007250141561825352,-0.001132493032441284,-0.002570107215993267,2025-01-19,2025-01-25
last-1,94.83265674334686,88.07013081063222,52.58583072654611,-0.07131009680575126,8,total_by_cat_and_groups,-0.020456687159406073,0.0036328177281506058,o. Группа 5,drinks,0.597090412407991,0.0002966389362959454,0.008135017627918573,0.020753326095702018,94.85518292682927,-0.058985188155188946,52.570236347555145,-0.003853,-0.002345174623375801,-0.012210869553155534,0.007822431333145974,0.014868630471303934,2025-01-19,2025-01-25
last-1,136.0893705955066,120.05965248167857,50.42867327663436,-0.11778817143237873,8,total_by_cat_and_groups,0.02618691292787778,0.004106728868541465,p. Группа Москва,drinks,0.420030145300728,0.029754295229360794,0.00953861858070676,0.003567382301483013,135.271254243277,-0.11806979563130075,48.97155905079493,0.001229,-0.0019524697643521494,0.010681473136875008,-0.00013325456525792312,0.0009428697734418234,2025-01-19,2025-01-25
last-1,133.9988281576965,122.87333891349684,49.59224194495301,-0.0830267652125034,8,total_by_cat_and_groups,0.03474914941239948,0.004240831479409124,q. Группа Москва-1,drinks,0.40360457674114386,0.034715104959835985,0.012920002672956454,-3.404445256349753e-05,134.03798073094993,-0.08475194894418475,47.92840242423832,-0.004509,-0.0018759619521659388,0.013554374217094878,-0.0007611328467599376,0.002002723254787453,2025-01-19,2025-01-25
last-1,126.07759392724637,110.296538236443,50.361668550229496,-0.12516939131872945,8,total_by_cat_and_groups,0.009596381731592052,0.003491189251352278,r. Группа Спб,drinks,0.45660244061576116,0.019596137498273603,0.006130325657742186,0.00999975576668155,124.71907378665213,-0.12083348355015253,49.39374199062692,0.006038,-0.0018096884826487858,0.004297516593655071,0.0022277297095933957,0.0014147678371425054,2025-01-19,2025-01-25
last-1,102.02897377792166,91.87111145228042,31.465404122910275,-0.09955860526198229,8,total_by_cat_and_groups,0.022639858753573883,0.02649282709424372,a. Группа -1.5,other,0.34249508496753084,0.013763822707445694,0.003128169692296956,-0.008876036046128188,101.2740706685932,-0.09691473228196988,31.038199843111418,-0.019781,-0.010303294616745007,0.007648764114258522,0.0009952472573106497,0.0047874529374727914,2025-01-19,2025-01-25
last-1,92.49756724207145,83.03775719668572,31.191797487759676,-0.10227090644047836,8,total_by_cat_and_groups,0.10248620509792139,0.009208992860680665,b. Группа -1,other,0.37563391089523107,0.11209093255349645,0.028056916067711102,0.009604727455575057,90.58906997486419,-0.10921421544584084,28.047884012631506,0.009704,-0.0038120968180179182,0.03461703796590493,-0.0028670535630584415,0.00011902848288253276,2025-01-19,2025-01-25
last-1,95.71994384839066,84.11230857336365,29.19424122205978,-0.1212666327240242,8,total_by_cat_and_groups,0.01877124860266699,0.0036200181732055636,c. Группа -0.5,other,0.3470864338076781,0.029919052468222018,-0.0019505115374821025,0.011147803865555028,92.36115718295484,-0.12070756808478879,28.34615123595897,0.028336,-0.0013851153294680563,0.006325978454329084,0.00021301244949539777,-0.007104387111838528,2025-01-19,2025-01-25
last-1,84.84936272304694,73.63014185610353,28.065021568839743,-0.13222516359449346,8,total_by_cat_and_groups,-0.10392466429623615,0.006013154309412405,d. Группа 0,other,0.38116212819048517,-0.21423918856339152,-0.07522106375243787,-0.11031452426715538,88.64308310815264,-0.11712235438754802,35.71700339385518,-0.043152,-0.002779471287967572,-0.05041247366639745,0.006806581530879152,-0.028835700328951996,2025-01-19,2025-01-25
last-1,72.55879821942695,62.20683820575748,23.79357529197672,-0.14266994861689733,8,total_by_cat_and_groups,0.019542220264136212,0.007527938245266208,e. Группа 0.5,other,0.38249131411045634,0.02350274882434933,0.0038916961369662717,0.003960528560213117,71.11935133216497,-0.13661850988844534,23.24720213922953,0.009824,-0.003320623245999743,0.00730308689258663,0.0026279255085291386,-0.0027186930181497537,2025-01-19,2025-01-25
