period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-1,236.9156984824059,201.19880234324856,91.13415681297555,-0.15075782807110946,8,total_by_cat_and_groups,0.041601890916996176,0.014153180837376711,h. Группа 2,zakuski,0.4529557619209837,0.04306604581528939,0.020607128898295357,0.0014641548982932129,234.32105186218064,-0.13756976608662752,87.37141543299164,-0.004749,-0.007590995687955793,0.01806579389029278,0.006852022983434458,0.003280307712523911,2024-12-04,2024-12-10
last-1,230.46458327409218,195.8807148178164,88.66774244590775,-0.15006153207994255,8,total_by_cat_and_groups,0.03987113389354002,0.005017953811737863,i. Группа 2.5,zakuski,0.45266193013628386,0.03699315239492473,0.022970259105434876,-0.0028779814986152896,230.28618882890186,-0.1358981508164849,85.50465568758148,-0.00436,-0.0026864996362747084,0.017404304342116483,0.00741363542687129,0.0008388189727218109,2024-12-04,2024-12-10
last-1,242.3193130038556,205.42831977581082,89.75961165155731,-0.15224124223007263,8,total_by_cat_and_groups,0.048019187806165986,-0.02045354322081383,itest. Группа Казань,zakuski,0.4369388395403042,0.044481749044046115,0.03964903508061152,-0.003537438762119871,249.31269599498253,-0.1323825180690046,85.9369842830754,-0.003327,0.010583200136519144,0.02008790312985098,0.010282662853883517,-0.0013047310396421263,2024-12-04,2024-12-10
last-1,248.12672505307856,210.08430593801393,86.93431292369867,-0.1533185073350188,8,total_by_cat_and_groups,0.036728853365693315,-0.00459230757550777,itest. Группа Ставрополь,zakuski,0.4138067931135652,0.0372432559951148,0.016790454624571016,0.0005144026294214843,248.3964113389626,-0.1501213695289433,83.81284951358423,0.003673,0.002234720035795057,0.014652926339265071,0.0015583473300425643,-0.001655539080531676,2024-12-04,2024-12-10
last-1,221.44608558912725,192.089799514296,88.44271607041748,-0.13256629033081724,8,total_by_cat_and_groups,0.04783326053146353,0.007241954421951302,j. Группа 2.75,zakuski,0.4604238033151534,0.060732501464400235,0.025531332659747497,0.012899240932936706,218.76781380983897,-0.12362318490610492,83.37890650877331,0.003378,-0.0038288389039917714,0.020762606697217523,0.004642394652349058,0.0039551702141726874,2024-12-04,2024-12-10
last-1,240.07244910861044,201.25391832835675,84.04073823491606,-0.16169506715321563,8,total_by_cat_and_groups,0.03478698382046397,0.00020383622168052007,jtest. Группа Нижний Новгород,zakuski,0.4175855999871715,0.022797093914825872,0.027705266088129954,-0.011989889905638096,244.0011879619852,-0.13627179199978498,82.16755672744864,-0.013702,-0.00010340453608587152,0.0142027618154556,0.012486320693952224,0.0011195881148080011,2024-12-04,2024-12-10
last-1,225.6244179443498,191.53603298135909,83.22079038387128,-0.1510846444439298,8,total_by_cat_and_groups,0.04238694567834189,-0.0008777696672563895,jtest. Группа Пенза,zakuski,0.43449156322440174,0.051959058792552026,0.01812876782303552,0.009572113114210135,222.59811160876407,-0.14642908767182905,79.11029396846759,0.012419,0.0004427326976825241,0.017507116968249248,0.002338144857536195,-0.0021592267004324484,2024-12-04,2024-12-10
last-1,234.7079764156191,199.6050072598592,93.39985917791905,-0.14956018833207366,8,total_by_cat_and_groups,0.06638576449290512,-0.01080989650023656,jtest. Группа Саратов Энгельс,zakuski,0.46792342767396033,0.10743366894705586,0.03623120313795353,0.04104790445415074,227.79576382791922,-0.14235289018284542,84.33900990812688,0.036616,0.005702470757171951,0.028049945871531534,0.0038175984944541774,-0.0013388119852041358,2024-12-04,2024-12-10
last-1,213.95265107869034,185.06565980833378,89.26221682716576,-0.13501581366118298,8,total_by_cat_and_groups,0.03205035039186943,0.0009385905827761221,k. Группа 3,zakuski,0.48232728275797687,0.03895715562959068,0.023086406669751702,0.0069068052377212474,212.9659351136536,-0.12154533913804162,85.91520482196819,0.003069,-0.0005215559014959403,0.014879110589101907,0.007362521112756648,0.0013663308693890874,2024-12-04,2024-12-10
last-1,210.87575072147257,186.10635754685953,88.128453215797,-0.11745965617131948,8,total_by_cat_and_groups,0.04492393101364134,0.009395356635614194,l. Группа 3.5,zakuski,0.4735381121711934,0.037786530909035276,0.012407231171446875,-0.007137400104606062,209.22060558395594,-0.1198038674199778,84.9196348102553,-0.002414,-0.005055251696906238,0.020498621681738938,-0.001251467864598066,-0.0017846709487877588,2024-12-04,2024-12-10
last-1,204.34555663385555,178.04877930494823,85.1818246616994,-0.12868778632669572,8,total_by_cat_and_groups,0.04554878004797169,0.0,m. Группа 4,zakuski,0.4784184704563828,0.04042111246638802,0.028447690438992868,-0.0051276675815836725,205.58145096997077,-0.11494646155994255,81.87244918528245,-0.005238,3.8127795309872425e-08,0.02094476690313113,0.007472176054211299,3.070935385512952e-05,2024-12-04,2024-12-10
last-1,197.9064633591261,177.85666135060663,85.07757520480322,-0.10130948564391543,8,total_by_cat_and_groups,-0.015413489567936312,0.0,n. Группа 5,zakuski,0.47834910741459863,0.017095228240084026,0.01692262130360611,0.03250871780802034,195.86133768352366,-0.0744449582827676,83.64760038449494,0.009384,7.462743284447626e-08,-0.007249103891406816,0.013744950075019524,0.010426700492560559,2024-12-04,2024-12-10
last-1,282.10807504078304,235.76757747873202,87.33956083543538,-0.16426505180807668,8,total_by_cat_and_groups,0.03152587766226422,0.05459175304285391,ntest. Группа Москва-2,zakuski,0.37044771706709356,0.06469076235565074,-0.005250253220281498,0.03316488469338652,261.0149253731343,-0.16346651988682548,82.03279668003765,0.012946,-0.023829070143261133,0.010969090576763263,0.00032732682788799705,0.007282399518328375,2024-12-04,2024-12-10
last-1,271.5959188877984,228.59378811492934,87.02174747773165,-0.15833128475923117,8,total_by_cat_and_groups,0.03313503111179328,0.014330961523537633,o. Группа Москва,zakuski,0.38068290567012264,0.050826025390158014,0.013490027589351195,0.017690994278364736,264.71578789427156,-0.1480327770594615,82.81270674222368,0.007545,-0.006424033698948894,0.01200383281183387,0.004486663573544658,0.003423564902921561,2024-12-04,2024-12-10
last-1,283.11624517450565,243.14366270252532,87.53634624004853,-0.14118788007852479,8,total_by_cat_and_groups,0.030003507770919313,0.02295797586921955,p. Группа Москва-1,zakuski,0.36001903264550666,0.054893122813965745,0.01188034255369047,0.02488961504304643,274.1031456342534,-0.13041178833306294,82.98124648546589,0.005282,-0.009565124226546484,0.01023974240617287,0.004321248589894855,0.0068844757841692306,2024-12-04,2024-12-10
last-1,250.78457083574094,211.81602432815131,87.6397001118246,-0.15538653904315855,8,total_by_cat_and_groups,0.03007071465521416,0.018293976140320467,q. Группа Спб,zakuski,0.41375387150148146,0.015222238616629635,0.013562495426097387,-0.014848476038584524,249.2966609035926,-0.13472217649480397,86.32563076163986,-0.013253,-0.009104619236041722,0.012255321184024448,0.009823920864717062,0.0005878726133975998,2024-12-04,2024-12-10
last-1,320.65734867084586,280.16255904127354,90.48172351542503,-0.12628679740984244,8,total_by_price_group,0.027633270702620116,0.0013156155957636528,a. Группа -1,total,0.32296151143484975,0.010422400457735348,0.010723594398246383,-0.01721087024488477,327.857474045808,-0.12524351824875177,89.54841408349178,-0.020503,-0.0004978582467807247,0.008832427772744955,0.00039395354675342276,0.00199507132552873,2024-12-04,2024-12-10
last-1,306.88506890040577,268.6629348015489,86.2425536989548,-0.12454869256366864,8,total_by_price_group,0.040794172938612316,-3.5286413074486767e-05,b. Группа -0.5,total,0.32100651979648365,0.06462581437303316,0.01590178185796076,0.023831641434420847,300.2333502406906,-0.115665168458417,81.00738544438146,0.019431,1.2638928703179175e-05,0.012300279878815157,0.003155423214309727,0.00043343983613269854,2024-12-04,2024-12-10
last-1,297.8772802951897,261.6382352508182,91.32467371890147,-0.12165763366866858,8,total_by_price_group,0.0681878985399964,0.005977133948046109,c. Группа 0,total,0.3490494179161296,0.060609860703217056,0.017258501289822814,-0.00757803783677935,293.77457378961213,-0.11660737015722382,86.10581242225147,0.006289,-0.0023585384714785995,0.02244081181607066,0.001968014633536963,-0.00479178668830621,2024-12-04,2024-12-10
last-1,315.97444600499375,272.6898631847405,89.55499823406878,-0.13698760569887727,8,total_by_price_group,0.039160857155761564,0.002075988212705271,d. Группа 0.5,total,0.32841337476999477,0.04290163342750297,0.010750213596364744,0.0037407762717414084,315.3117988665252,-0.14268700569208395,85.87099239622984,-0.000262,-0.0007901230586659369,0.012331890990660066,-0.0021785555680429725,0.0013870012324135872,2024-12-04,2024-12-10
last-1,292.6710021825046,256.58873709077824,84.89620048946252,-0.12328609538578765,8,total_by_price_group,0.01014310335707358,0.01785856568158728,e. Группа 1,total,0.3308648752553281,0.017846865575146698,-0.00406679278131189,0.007703762218073118,285.6104493639407,-0.1280822768930048,83.40763562846057,0.003815,-0.006710333216163655,0.0032971527844158355,-0.0017757091703366479,0.0011220968207725779,2024-12-04,2024-12-10
last-1,288.83952933875827,249.9318064652214,84.50714861603697,-0.1347035946312767,8,total_by_price_group,0.03917966071958401,0.00663980733009395,f. Группа 1.5,total,0.33812082508112606,0.0517241031603064,0.009935149486630268,0.012544442440722392,283.0615455026787,-0.13504975454934023,80.35106199630016,0.011023,-0.0025619261693231032,0.012595945238011885,-0.00013262024757687563,3.37506655183617e-05,2024-12-04,2024-12-10
last-1,275.32062110741407,237.22069704137496,89.79176661765023,-0.1383838374066965,8,total_by_price_group,0.04855238048166921,0.005068116870180717,ftest. Группа Братск,total,0.3785157355051071,0.07144751358937862,0.02757803504926104,0.02289513310770941,271.787001934236,-0.12136822350592377,83.80416723992884,0.006134,-0.0022107847480845044,0.017152347432284942,0.007238014666427817,0.005398457698632786,2024-12-04,2024-12-10
last-1,350.6920974932954,305.2006245935896,95.02331850442046,-0.12971912747641967,8,total_by_price_group,0.02182402180035714,0.012530059376890446,ftest. Группа Екатеринбург,total,0.31134706434809933,0.06883994759227496,0.0024205889867618957,0.04701592579191782,334.2468698921216,-0.1390160853928223,88.9032251446767,0.030288,-0.00433209579189997,0.006357214787037602,-0.003202840951710584,0.003598310943334848,2024-12-04,2024-12-10
last-1,276.044477568449,234.13172515241934,84.82272870597507,-0.15183333057491374,8,total_by_price_group,0.03241952050848895,-6.825241243246793e-05,g. Группа 1.75,total,0.3622863524827984,0.0482258840908778,0.010735131266831566,0.01580636358238885,272.59501497072415,-0.15559491621076219,80.92027681566124,0.010801,2.8746999985396204e-05,0.011204788979665647,-0.0015936674340988333,0.0010952627212793553,2024-12-04,2024-12-10
last-1,281.1551737811065,239.56738748223097,86.01562904895117,-0.1479175564852088,8,total_by_price_group,0.03826380498643611,0.011761533656526435,h. Группа 2,total,0.3590456528868357,0.055254574267141754,0.009759251516108958,0.016990769280705642,273.97442924179245,-0.14821807940104545,81.5117329471779,0.010571,-0.004895342579192108,0.01301908864297574,-0.00012350562156371314,0.0017590110738890385,2024-12-04,2024-12-10
last-1,269.1933541756713,227.94971340800794,81.42693354882184,-0.15321195760556705,8,total_by_price_group,0.033299318578996484,0.0034815372343022233,i. Группа 2.5,total,0.3572144589762019,0.04408363865931575,0.010952037696539185,0.010784320080319265,265.7805803098584,-0.15256931999926604,77.98889910139798,0.007392,-0.00145583985501202,0.011392763596742572,0.00026758057425779747,0.0007475333805508355,2024-12-04,2024-12-10
last-1,284.650401963522,242.01565028297532,83.7070076644348,-0.14977934823366365,8,total_by_price_group,0.03697376221532234,0.019463583635183968,itest. Группа Казань,total,0.34587435798701816,0.055574366822172205,0.01250653458046408,0.01860060460684987,277.21192103901916,-0.14190099225764471,79.29996246160886,0.003351,-0.007886624627005956,0.01211499319284215,0.003093466403610301,0.005184699611017585,2024-12-04,2024-12-10
last-1,305.26823103856054,254.90817816878888,88.3309272146989,-0.1649698453666157,8,total_by_price_group,0.04327003461266821,0.013048565475213048,itest. Группа Ставрополь,total,0.346520570070569,0.028777653684252114,0.004124390620547369,-0.014492380928416093,307.52981023061216,-0.18459168328877731,85.86007569115517,-0.019189,-0.005542084912704748,0.014574536108223901,-0.008401711249720278,0.003493650674748494,2024-12-04,2024-12-10
last-1,262.90270216767294,227.03566576312917,87.07760477007928,-0.13642703596735448,8,total_by_price_group,0.03901960965927587,0.0045896039267687705,j. Группа 2.75,total,0.38354152188990903,0.06507129765016662,0.01250073550101577,0.02605168799089075,256.2034649240733,-0.13995506472026933,81.75753582149464,0.017991,-0.0019968832549964732,0.01405130389419662,-0.0015331781147203127,0.001979492976535935,2024-12-04,2024-12-10
last-1,298.77970898285497,243.45088791222443,81.40850326328,-0.1851826593545732,8,total_by_price_group,0.0183117874904426,0.003865084407455477,jtest. Группа Нижний Новгород,total,0.33439394680963996,0.024670774231414283,0.007211337565923737,0.006358986740971684,293.94416888313805,-0.17390430323602668,79.44844852664305,0.009539,-0.00156788308136796,0.005975920311244831,0.004492413900320458,-0.0016891135642735922,2024-12-04,2024-12-10
last-1,268.6482010819494,225.11008483038086,74.80829914318352,-0.16206368059128576,8,total_by_price_group,0.018435015607106475,0.038401464893497606,jtest. Группа Пенза,total,0.3323187372949157,0.022065764775657026,-0.004137529826848396,0.003630749168550551,257.63979288207867,-0.15563664727473747,73.19323444866966,-0.002598,-0.015276994551548628,0.005994038074360497,0.0024266888082212223,0.0027187378421185127,2024-12-04,2024-12-10
last-1,273.37632933506865,234.58280161091827,92.19497627484422,-0.14190521841634066,8,total_by_price_group,0.05192183278256701,0.00945549087609776,jtest. Группа Саратов Энгельс,total,0.3930167754913247,0.09236409535023737,0.020915946181507827,0.04044226256767036,263.06021753066835,-0.13776821783593135,84.39949341733387,0.024195,-0.004212119895496358,0.018680723199036964,0.001814710335780012,0.0046326325421872094,2024-12-04,2024-12-10
last-1,259.94050556407717,222.5754023250826,84.28231323555045,-0.14374482790941484,8,total_by_price_group,0.032853376869068196,3.442099379680208e-05,k. Группа 3,total,0.37866858761172484,0.05056390349982065,0.014608612099034524,0.017710526630752454,256.45320878774,-0.1407235700818692,80.22578441423181,0.011609,-1.505816745045463e-05,0.011841775427312573,0.0013135779810821147,0.0014683168580902906,2024-12-04,2024-12-10
last-1,241.02519652147495,211.31237497108324,83.028066316083,-0.12327682739901569,8,total_by_price_group,0.06280316048721524,0.01931766164897919,l. Группа 3.5,total,0.39291625172186373,0.06931480240931132,0.01513900739684415,0.006511641922096079,236.29002145922746,-0.13016241613785778,77.64604598104272,-0.001748,-0.008674600656016329,0.02307681737812295,-0.003048540262594268,0.003785330937331799,2024-12-04,2024-12-10
last-1,218.69639919292254,191.81800403313264,76.15546105627352,-0.12290277873335809,8,total_by_price_group,0.03929828755982734,-0.0011241912209976057,m. Группа 4,total,0.3970193592626437,0.03993049077966404,0.018450360066251947,0.0006322032198367022,219.97380181394598,-0.12061160093879753,73.23129933345614,-0.003969,0.0005112578261646239,0.01500309980855008,0.0010405065587847928,0.0018954958727524507,2024-12-04,2024-12-10
