period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last,145.9283122460351,130.4007788435751,53.1960276096046,-0.10640521474873618,9,total_by_cat_and_groups,0.014697221056202414,0.06422193469354998,p. Группа Москва,drinks,0.40794256047670524,0.010657817306880535,-0.03415490838864732,-0.004039403749321879,136.72465975064242,-0.12921651557920208,52.63505283257699,-0.004069,-0.029452435023478718,0.0059323956010512435,-0.009995892513910587,-0.0006389764523092589,2025-04-02,2025-04-08
last,146.3449504337051,134.92756734368976,52.092770008172934,-0.07801692546397385,9,total_by_cat_and_groups,0.013185373902685482,0.0639593353287009,q. Группа Москва-1,drinks,0.3860795168379591,0.03998952693123581,-0.029589432657086745,0.026804153028550326,133.41601841562152,-0.09678128851742734,50.08970634722297,0.025387,-0.02606527258601521,0.004894859663344686,-0.007298872951809698,-0.0011201467826065237,2025-04-02,2025-04-08
last,135.76123488224061,121.77732081497761,53.0405506414237,-0.10300373357234595,9,total_by_cat_and_groups,0.007988369134146023,0.06856096481593665,r. Группа Спб,drinks,0.4355536013311614,0.004472876658711877,-0.04821218601735422,-0.0035154924754341454,125.68825655682582,-0.1315597241381235,52.80436323762,0.003327,-0.0331678702465007,0.0034638694841754303,-0.013226758632704338,-0.005281426622324614,2025-04-02,2025-04-08
last,131.31147540983608,121.40752377974977,52.65215395975977,-0.07542335198942125,9,total_by_cat_and_groups,0.018554564708219035,0.09433328303078792,test. Группа Липецк,drinks,0.43368114529111185,0.04344414650628736,-0.05264548070127956,0.024889581798068328,114.9495575221239,-0.09736621660408444,50.4599638955783,0.037271,-0.04253328502771442,0.007711735122556462,-0.009201150980780781,-0.00862277981534082,2025-04-02,2025-04-08
last,135.47596153846155,120.20455933027925,53.92624536309487,-0.11272407322126111,9,total_by_cat_and_groups,0.021344352197015803,0.10343862150157235,test. Группа Рязань,drinks,0.4486206318923793,0.020844611607078845,-0.08787206276315279,-0.0004997405899369589,121.07792207792208,-0.18677303418417218,52.82512612590542,0.002072,-0.052178453870416364,0.009379994429205396,-0.03615830259782499,-0.008915300724116837,2025-04-02,2025-04-08
last,118.66213353798925,106.6616620095766,33.493924581625784,-0.10113143233321978,9,total_by_cat_and_groups,-0.04226378494850991,0.05436828782643266,a. Группа -1.5,other,0.3140202763633904,0.0021200461977737284,-0.04472380871055148,0.04438383114628364,103.49467680608365,-0.09979063539620446,33.42306613734337,0.077364,-0.017488273404151877,-0.013243608368128268,0.00040812398935913263,-0.01440005092763047,2025-04-02,2025-04-08
last,98.73527693831424,89.69685297977094,26.37569381524256,-0.09154199227283419,9,total_by_cat_and_groups,-0.07162262467536473,0.038946502271911765,b. Группа -1,other,0.2940537258446625,-0.01809470372783306,-0.03569094936475842,0.05352792094753167,91.82900511558996,-0.11289174681997648,26.861749208786915,0.029377,-0.012211418644773375,-0.021449013179298648,-0.006570753622161252,0.004540236081474858,2025-04-02,2025-04-08
last,89.51430346112703,78.83668069352663,28.432563882976087,-0.11928398428791114,9,total_by_cat_and_groups,-0.007758254893772576,0.0446950930894372,c. Группа -0.5,other,0.36065145859585535,-0.030214922493099206,-0.016264900918667835,-0.02245666759932663,88.12382969237628,-0.11732225636716019,29.31841759832994,-0.030799,-0.018965964696062987,-0.0028852021014703633,0.0007889527969914267,0.004797313081874088,2025-04-02,2025-04-08
last,81.7767331747459,70.12707486168189,25.94787348603419,-0.1424568805918214,9,total_by_cat_and_groups,0.008715977268196173,0.07065248201673535,d. Группа 0,other,0.3700122033781329,-0.031320212410457904,-0.02424536806234967,-0.04003618967865408,78.50848114983175,-0.13458400838295806,26.78684310178779,-0.034954,-0.03178067579958471,0.0033292920890030664,0.003232554024061529,0.0009734616241704463,2025-04-02,2025-04-08
last,84.57957272598937,73.0779739752033,28.427927162096275,-0.13598553858917622,9,total_by_cat_and_groups,0.016593773321733174,0.028946886427366536,e. Группа 0.5,other,0.3890081458982756,0.08580884715390003,0.007384800018126747,0.06921507383216685,78.57835326963344,-0.12692016054677271,26.181336831626467,0.03704,-0.012497105049842028,0.005944981025217899,0.0037553329978690098,0.010181591044881866,2025-04-02,2025-04-08
last,78.34306727608607,67.71062320472637,26.137222496102197,-0.13571646402214851,9,total_by_cat_and_groups,0.010461963150808717,0.03905236895960451,f. Группа 1,other,0.38601361587051164,0.02512685030679429,-0.004522625415131487,0.014664887155985573,74.72821906833009,-0.12635327793155174,25.496573900371445,0.002756,-0.01738639111502588,0.003939473660005244,0.00394817290332139,0.004976119136567758,2025-04-02,2025-04-08
last,92.67819665759814,83.24788570560999,33.96764090123271,-0.10175328493743425,9,total_by_cat_and_groups,0.013450592910955628,0.029591347202232887,ftest. Группа Екатеринбург,other,0.40803007323636653,0.11845774428790556,-0.0022243432749944336,0.10500715137694994,82.34513634513634,-0.10101056771413262,30.37007081824005,0.083125,-0.012303322120499782,0.004906976985548983,0.0002995714810474226,0.004872430378908943,2025-04-02,2025-04-08
last,71.93499154313004,61.356894533732415,24.67904213079231,-0.14705078547281566,9,total_by_cat_and_groups,0.006978386160691352,0.029162557450230553,g. Группа 1.5,other,0.40222117364861776,0.03533643570700651,-0.0005071730202521052,0.028358049546315156,68.36328206348735,-0.1342117300669261,23.836736812937126,0.015401,-0.013507977767615365,0.002711055628801251,0.005672842598262728,0.00461690652029928,2025-04-02,2025-04-08
last,77.50861716814983,67.61507908603505,27.278839100206863,-0.12764436321514291,9,total_by_cat_and_groups,0.010885007052758633,0.020240195235748937,h. Группа 1.75,other,0.4034431293868134,0.04717013337510556,0.002898677152786855,0.03628512632234693,74.29447038961608,-0.12461031464267748,26.05005455253501,0.0175,-0.009176454933158995,0.0041936655456438765,0.0013405689969633316,0.006540897543338642,2025-04-02,2025-04-08
last,72.64927219355717,61.53013579997485,24.553208942339484,-0.1530522750999894,9,total_by_cat_and_groups,0.008374992041936036,0.03441213701707424,i. Группа 2,other,0.3990436332232103,-0.01660102660088869,-0.0054076659986151965,-0.024976018642824727,72.04743727263357,-0.1431718295872726,24.967698367094588,-0.027337,-0.01675407316162414,0.003398404252017928,0.004564000362761111,0.003384002548229903,2025-04-02,2025-04-08
last,67.61318767452114,57.77506932064768,23.52302023610544,-0.14550590930918023,9,total_by_cat_and_groups,-0.000459792536639525,0.010353353150078792,j. Группа 2.5,other,0.4071482823422381,0.0023081572270933215,-0.0007166348516937093,0.0027679497637328465,66.82906552512526,-0.13898626748856854,23.468850439352277,-0.000327,-0.004934869725494062,-0.0001867726409057191,0.0030476296643757173,0.0013573778503303546,2025-04-02,2025-04-08
last,65.61761035270625,56.05508716777162,22.435894881077033,-0.14573104892931005,9,total_by_cat_and_groups,0.008813180754324135,0.016407671302914872,k. Группа 2.75,other,0.4002472570228444,0.012996204920765031,-0.003770593762522867,0.004183024166440896,64.22032492420342,-0.1463840416663928,22.148054229711487,0.002179,-0.007667975556885531,0.0034821960886227687,-0.0002997641424365427,0.0007149498481764383,2025-04-02,2025-04-08
last,74.51685446906035,65.4858806778357,26.490137265037497,-0.12119370651876271,9,total_by_cat_and_groups,-0.008878497204526936,0.06661226558112388,l. Группа 3,other,0.4045167750794765,-0.06307733773975777,-0.0297474628517595,-0.05419884053523083,73.24400185497059,-0.11109707825283242,28.273558034269772,-0.05134,-0.03256412802778286,-0.003833295106837553,0.004517173327212076,0.0021327869556488355,2025-04-02,2025-04-08
last,69.54675182117553,62.00574592114232,24.75444341450558,-0.10843074194785224,9,total_by_cat_and_groups,0.0034533244330268165,0.08612662426823392,m. Группа 3.5,other,0.39922821742984577,-0.040559546960428516,-0.03964791475558238,-0.04401287139345533,65.46792839828454,-0.10202431199131344,25.80091691577299,-0.03058,-0.03993588576000695,0.0014369464548179556,0.002682095225673975,-0.0038310706760673607,2025-04-02,2025-04-08
last,81.29044484340714,72.72725911755632,30.126861782956688,-0.1053406183512271,9,total_by_cat_and_groups,-0.0066895870100140975,0.09299451717889173,n. Группа 4,other,0.41424442703470565,0.00034277995960607655,-0.04328010620046768,0.007032366969620174,74.48828509549124,-0.11630440415075627,30.116538437127737,-0.011296,-0.043609060678689804,-0.002770174577732265,-0.004704683746129035,0.007803812802083421,2025-04-02,2025-04-08
last,67.04502487562189,57.4427254282976,18.851467590849495,-0.1432216553746968,9,total_by_cat_and_groups,0.011191002102628689,0.03416416068714989,ntest. Группа Москва-2,other,0.3281785021565643,-0.05025982103839777,-0.008407764215835722,-0.061450823141026456,67.90946695496851,-0.13161234419568696,19.84907873589252,-0.04507,-0.013812621037521788,0.0038670010904320873,0.004443300843192222,-0.002905445111938243,2025-04-02,2025-04-08
last,70.0662100456621,57.9146346740178,24.55108859114451,-0.173429893863606,9,total_by_cat_and_groups,-0.0072026651158112465,0.10645682336004869,o. Группа 5,other,0.4239185609878128,0.10631747811141135,-0.06340765204076015,0.11352014322722259,53.97623896809233,-0.15633780720497406,22.19172080066523,0.139938,-0.04669304433526733,-0.0027599161105039682,0.0066468727682398865,-0.02060156436322874,2025-04-02,2025-04-08
last,65.51591967213581,56.057340311376535,19.856756089446733,-0.14437070269475355,9,total_by_cat_and_groups,0.011237990719242807,0.025038783743899895,p. Группа Москва,other,0.3542222299372436,-0.017120464111407996,-0.0033358115405276445,-0.028358454830650803,65.26487459362494,-0.13427102990669412,20.202634569550614,-0.021748,-0.01063634703031846,0.004050085475617693,0.004116559552618582,-0.0008661095384454587,2025-04-02,2025-04-08
last,79.7575694893342,69.4291201059894,23.226618286760377,-0.12949804575885426,9,total_by_cat_and_groups,0.0034162996219069264,0.029249771791724166,q. Группа Москва-1,other,0.3345371257953866,-0.05016420996404247,-0.01002588108513136,-0.0535805095859494,80.72861638754637,-0.1208938972422697,24.453298696905385,-0.039721,-0.01177838389173469,0.00120323856855864,0.0033135725669870553,-0.0027643083289423664,2025-04-02,2025-04-08
last,69.2295686816468,60.3214735300014,22.66402914547936,-0.12867471690614454,9,total_by_cat_and_groups,0.010435743733729907,0.03151906939419602,r. Группа Спб,other,0.37572074783960996,0.022701670193117085,-0.006179298627703389,0.012265926459387178,66.49855277517761,-0.12737781536173384,22.160938821190843,0.004265,-0.013525103926523507,0.0038338897394771254,0.000536314632440027,0.002975600926902966,2025-04-02,2025-04-08
last,76.78334091943559,67.1572257722976,25.735457903697483,-0.12536723502612548,9,total_by_cat_and_groups,0.018526917259646947,0.04632104922943059,test. Группа Липецк,other,0.38321204617587673,-0.030183337336217697,-0.01055714729637608,-0.048710254595864644,76.89003436426117,-0.1235432960634125,26.536415483943376,-0.047535,-0.02146167007637484,0.007320701062095369,0.0007984528668423807,0.0027853688510610097,2025-04-02,2025-04-08
last,60.45717035611165,51.05403960570253,18.865183786596504,-0.1555337554672463,9,total_by_cat_and_groups,0.0023491713715222406,0.027658752546937837,test. Группа Рязань,other,0.369514027338384,-0.10048750192785294,-0.006466783676275845,-0.10283667329937518,64.37735162034228,-0.13352696531546976,20.972675562628353,-0.079082,-0.013353396359161385,0.0009650246953318287,0.00997685742102511,-0.004055269433471398,2025-04-02,2025-04-08
last,913.4834449178333,824.3233500475573,207.1227319830014,-0.0976044999680271,9,total_by_cat_and_groups,-0.022740142802542773,0.015110252654649159,a. Группа -1.5,pizza,0.25126393904898114,-0.0313037452119268,-0.014625702825011577,-0.00856360240938403,900.1126053233636,-0.10660836354497935,213.81597271511566,-0.001706,-0.004215422580038819,-0.005898420507833291,-0.0024950173574697643,-0.0020168423796697033,2025-04-02,2025-04-08
last,797.2471599488907,709.5959629365832,178.3451191006533,-0.10994231326948414,9,total_by_cat_and_groups,-0.008220758346750734,0.011081907236430766,b. Группа -1,pizza,0.2513333339194773,-0.024543024951287684,-0.009550063136348763,-0.01632226660453695,795.147065251706,-0.11862808339185486,182.83237873382075,-0.008731,-0.003160255409254853,-0.002118136069027554,-0.002470218309128802,-0.001801453348937554,2025-04-02,2025-04-08
last,803.4612118352767,705.0004542201945,201.69705160523696,-0.12254575101413656,9,total_by_cat_and_groups,0.017745210913722165,0.022970770914918726,c. Группа -0.5,pizza,0.2860949243335387,0.021987845049997734,-0.0014398294319215021,0.004242634136275569,779.8701467341904,-0.11988144163857298,197.35758363678926,0.003572,-0.007459348399316557,0.004967588213728391,0.000840649745665778,0.00021128100800088534,2025-04-02,2025-04-08
last,779.500214564248,683.0803754887698,190.11083117607342,-0.12369443558059601,9,total_by_cat_and_groups,0.028346475015514683,0.021510252127237228,d. Группа 0,pizza,0.27831399934457485,0.023554294655881547,-0.0013502590587131102,-0.004792180359633136,761.1224138829538,-0.12742151990745387,185.73595183828385,-0.000351,-0.006834289127058468,0.007707672050305203,-0.0011605442698423563,-0.001063097712117489,2025-04-02,2025-04-08
last,736.068629651241,643.885675373085,184.63410422029216,-0.12523690124089865,9,total_by_cat_and_groups,0.02783498958603592,0.02346062906616342,e. Группа 0.5,pizza,0.2867498242033574,0.030927294157817142,-0.003622956899900054,0.0030923045717812236,709.1338042975484,-0.1302392743123431,179.0951750589968,0.009765,-0.007605639495716465,0.007742232081476175,-0.0015886177834857906,-0.0021709317021739727,2025-04-02,2025-04-08
last,724.522885775178,644.1337535871088,179.83283010742343,-0.11095457958109851,9,total_by_cat_and_groups,0.02626620939081925,0.02218759222005251,f. Группа 1,pizza,0.27918554043466054,0.01751090319276316,-0.0024169705789629514,-0.00875530619805609,708.5682742421519,-0.11424893901852289,176.7379883037527,-0.002169,-0.006984501741769955,0.007206945734867076,-0.00101534920597518,-0.0016240653660848925,2025-04-02,2025-04-08
last,729.3647625602202,655.9394215778983,189.9963547929106,-0.10067026096048828,9,total_by_cat_and_groups,0.03820522880915256,0.0037976981497038764,ftest. Группа Екатеринбург,pizza,0.2896553378905996,0.049720790310909146,-0.000751586168270757,0.011515561501756588,711.3464770523594,-0.1238402096528403,180.99703897132207,0.018982,-0.0011979300296642292,0.010542182799509081,-0.007465851785689037,-0.0026299871524265717,2025-04-02,2025-04-08
last,698.0118904323498,602.5964348689026,187.05162362696512,-0.1366960317887231,9,total_by_cat_and_groups,0.01816086316943699,0.00956341639608227,g. Группа 1.5,pizza,0.310409442876407,0.022190866712969326,0.0007521698331156568,0.0040300035435323345,686.4159968968193,-0.13908394889406134,182.9908970214749,0.005021,-0.0034186350881865724,0.005514922508266296,-0.0008465369175533199,-0.0004975806694107465,2025-04-02,2025-04-08
last,658.4476937792263,575.6321441488996,177.58389869607237,-0.12577392314186514,9,total_by_cat_and_groups,0.010277462325698261,0.008092812441283792,h. Группа 1.75,pizza,0.30850240123167355,0.0035213378905940562,-0.004001365493754849,-0.006756124435104205,653.5590711980637,-0.13356323605751416,176.96076006650188,-0.001554,-0.002861069364987756,0.0031594961525288623,-0.0027528204423575287,-0.0015469718389384268,2025-04-02,2025-04-08
