period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-2,284.0054561502046,236.27220573177806,88.99458830038847,-0.16807159645968708,7,total_by_price_group,0.04974143644706075,0.02293795626974915,test. Группа Брянск,total,0.3766612667146185,0.05558104792006913,0.00013736026140592772,0.005839611473008377,274.94725292587776,-0.18561442347340645,84.3086264913003,0.00447,-0.010329869791302182,0.01774915578227898,-0.007849609346140984,0.0005676836165701138,2025-02-27,2025-03-05
last-2,308.453768811198,262.3425774158179,96.56396871279924,-0.14949141835126792,7,total_by_price_group,0.021394547853619272,0.01647760824571587,test. Группа Липецк,total,0.3680834794869898,0.029984561940002985,-0.005026180974915029,0.008590014086383713,299.04990170001156,-0.1597582953357113,93.7528311404187,0.010267,-0.007046267527279382,0.007645725874937781,-0.004358993216114326,-0.0012666461064591017,2025-02-27,2025-03-05
last-2,300.1654978962132,260.03430795405797,91.36957311570231,-0.13369687796707133,7,total_by_price_group,0.013153323007521367,0.0208744935860401,test. Группа Рязань,total,0.3513750698305748,0.008164965524525947,-0.013265233450521052,-0.00498835748299542,294.62407828062203,-0.15639899463117835,90.62958567317874,-0.004581,-0.008511895034268635,0.004584318983815672,-0.009276800174703781,-6.085722536430804e-05,2025-02-27,2025-03-05
last-2,273.86293203321105,235.68811546923598,87.17621428235937,-0.1393938795606908,7,total_by_price_group,0.00666776057585694,0.006782688464913589,test. Группа Смоленск,total,0.369879550815698,0.02045519721537059,-0.004562040242919896,0.01378743663951365,266.5524877188563,-0.1440719847808171,85.42875230607555,0.01682,-0.0028593381256249994,0.0024168315213392577,-0.0019674306378469897,-0.0021521030007871644,2025-02-27,2025-03-05
last-2,296.71959295751896,253.347009114323,90.72166772628906,-0.14617364297006705,7,total_by_price_group,0.022324688256006198,0.018723004109944652,test. Группа Тула,total,0.3580925152558278,0.009243880098862789,-0.006313698160712589,-0.013080808157143409,294.8372554422706,-0.16334431313116285,89.89072860902779,-0.013272,-0.007976407914535577,0.007921082235457677,-0.007301598863445613,0.0010432263818109244,2025-02-27,2025-03-05
last-1,326.2133748655097,279.43564311919505,91.96336419492495,-0.14339611846264738,8,total,0.017714707949294306,0.018114532941435613,total,total,0.3291039151927279,0.06251297697381863,-0.012375187257660958,0.04479826902452433,300.4416650463004,-0.15636164577664854,86.55269741443452,0.055364,-0.0065371933474775434,0.0054869727419358805,-0.004652790191392975,-0.00667217646072632,2025-03-06,2025-03-12
last-1,156.19387718959933,135.76843032524138,46.47710604427818,-0.1307698306225159,8,total_by_cat,-0.03249539770319876,0.05477987392603434,total,coffee,0.3423263120368962,-0.03895146407935712,-0.052186033525908615,-0.006456066376158365,149.0421859921091,-0.17752264981212162,48.360831224569864,-0.01307,-0.021902961043050784,-0.011574888507844106,-0.01851979564782047,-0.00018838832719325627,2025-03-06,2025-03-12
last-1,483.1605689022308,388.1926902295732,125.97052219725565,-0.1965555237432355,8,total_by_cat,0.019193894475389328,0.01098252269057709,total,combo_delivery,0.3245051371852416,0.08642474702260738,0.001460262392871614,0.06723085254721806,443.2956012200995,-0.19032076219325325,115.94960676520223,0.06127,-0.004121511725816651,0.0057330407623029656,0.0022940168635309233,-0.0024452835071456236,2025-03-06,2025-03-12
last-1,271.706242101602,219.26774906287554,79.46644967838714,-0.19299701263071317,8,total_by_cat,0.02638003032196301,0.024482897687871485,total,combo_restaurant,0.36241740984717247,0.13017282493026805,-0.007473199027062061,0.10379279460830504,233.70657810823002,-0.18661771731439333,70.3135378284204,0.106732,-0.009710821902806477,0.008459398465509471,0.002447475357868545,-0.0086692509476336,2025-03-06,2025-03-12
last-1,133.31603150947413,120.44927882079882,55.270979755111796,-0.09651316906894976,8,total_by_cat,0.06107067749426376,0.07143089773665756,total,drinks,0.45887348015875185,0.10154628213573691,-0.007793721704161205,0.04047560464147315,122.08681047184021,-0.11931948608537817,50.17581253867015,0.011669,-0.03581678492588808,0.025440342155312545,-0.01085870688723306,0.013441427953647389,2025-03-06,2025-03-12
last-1,68.6435083719969,59.395867066376326,21.209651428934304,-0.134719823111389,8,total_by_cat,0.003998560822576769,0.06324858541286171,total,other,0.3570896844595602,-0.07044546991572898,-0.024732762959158994,-0.07444403073830574,69.71184636508498,-0.14278331248014434,22.817006149183623,-0.076509,-0.02863365079785396,0.0015360527825052372,-0.00341175247761899,0.005776587533808719,2025-03-06,2025-03-12
last-1,715.0594188960006,638.3747839136432,181.56094860568805,-0.10724232554093595,8,total_by_cat,0.0137934735756855,0.006702364010762629,total,pizza,0.2844112160768695,0.012956517796564038,-0.00975470574722842,-0.0008369557791214621,706.1414640338118,-0.13712563541285056,179.2386399769942,0.004572,-0.0021244577251836594,0.0038728400722652934,-0.009722899185308831,-0.0017801889090012235,2025-03-06,2025-03-12
last-1,252.43560153670597,220.65490227128996,91.75354257472618,-0.12589626452033895,8,total_by_cat,0.02444853720923912,0.031146802675247498,total,zakuski,0.4158237212510121,0.0029069647516617447,-0.017939623811440597,-0.021541572457577374,250.55522353368872,-0.15820588893758605,91.4875913713951,-0.024587,-0.01524592296552646,0.010136814359452573,-0.015836781505216058,0.0030062662998493472,2025-03-06,2025-03-12
last-1,204.91333708497467,180.950129385503,53.4729900531844,-0.11694313332828338,8,total_by_cat_and_groups,-0.07284248288786177,0.11585652678729264,a. Группа -1.5,coffee,0.29551230626237085,-0.026900545160397304,-0.07502831555378903,0.045941937727464466,178.1648177496038,-0.16762416015281648,54.951207491939684,0.01672,-0.038050560829475444,-0.02212091477907313,-0.015520820105021926,0.0006639801597814743,2025-03-06,2025-03-12
last-1,184.4178915757863,156.17247668184459,42.90012883378824,-0.15315984068896213,8,total_by_cat_and_groups,-0.24799994014740212,0.04941099397033133,b. Группа -1,coffee,0.27469711530018576,-0.2596058742957016,-0.13280477219854075,-0.011605934148299468,176.22171710611767,-0.19312440726144042,57.94228687724876,-0.010024,-0.016219890934855985,-0.0920116270348667,-0.012972522539559772,-0.011600731689258292,2025-03-06,2025-03-12
last-1,175.53889613211646,155.13230332834522,44.976402238782,-0.11625111729318713,8,total_by_cat_and_groups,-0.17906375991963763,0.06149731281965298,c. Группа -0.5,coffee,0.2899228676028049,-0.17677374051612227,-0.10956568235045405,0.0022900194035153643,164.92489626556016,-0.1707701228470709,54.634314346313474,-0.004622,-0.020280802839107437,-0.06306246692396511,-0.017837868803950607,-0.008384543783430898,2025-03-06,2025-03-12
last-1,170.69373899924565,145.2802841304566,52.40535940990875,-0.14888334521104704,8,total_by_cat_and_groups,-0.02864054171658237,0.05224735779958345,d. Группа 0,coffee,0.36071900412068697,-0.027591045466276998,-0.04402731904346202,0.0010494962503053706,161.95611462093862,-0.17785864800934972,53.8923044317681,-0.006329,-0.022309236619161954,-0.01062432388895107,-0.012040525624965936,0.00094676708961694,2025-03-06,2025-03-12
last-1,163.51816813588476,141.51689098966656,51.69750043720975,-0.13454943506910477,8,total_by_cat_and_groups,-0.019511385860656705,0.03929051079046153,e. Группа 0.5,coffee,0.36530975260744425,-0.010623016482771419,-0.030244765299466847,0.008888369377885286,156.14243902439026,-0.15398038083731486,52.25258046071122,0.001591,-0.01655420483077813,-0.007204230197923156,-0.008003474838135904,0.0015171445673703432,2025-03-06,2025-03-12
last-1,160.71525127740767,138.48106686173065,47.776765748666655,-0.13834520519337024,8,total_by_cat_and_groups,-0.02737567232714677,0.06355378933515743,f. Группа 1,coffee,0.3450057602197012,-0.03877453229898842,-0.0559261741537736,-0.011398859971841646,152.37347523536636,-0.186399033594859,49.704015711252026,-0.016382,-0.025940060685001987,-0.009825753644815527,-0.01926042811741946,-0.0008999317065366275,2025-03-06,2025-03-12
last-1,155.62333825701626,127.4893057798001,54.43951736067035,-0.18078286195578205,8,total_by_cat_and_groups,-0.0037620847681327785,0.012180050574983614,ftest. Группа Братск,coffee,0.42701242294548564,-0.028841669448538276,-0.03732543015372908,-0.025079584680405498,155.40046838407494,-0.2231488483766225,56.056273882506325,-0.011005,-0.0064351487600941,-0.001654165836434185,-0.023252089571441203,-0.005984025985759589,2025-03-06,2025-03-12
last-1,162.359375,139.3901528552701,49.91648325194483,-0.14147148660020342,8,total_by_cat_and_groups,0.01792643233071911,0.05643695981548014,ftest. Группа Екатеринбург,coffee,0.3581062379906672,0.019609774520974232,-0.03311734167651109,0.0016833421902551216,154.37846780351234,-0.18941559954392764,48.95645814634941,-0.012054,-0.02387617502571987,0.006296102100005918,-0.020081739948781208,0.004544471197984068,2025-03-06,2025-03-12
last-1,152.87273104449747,131.89562801637985,46.29275275626972,-0.13721939082786253,8,total_by_cat_and_groups,-0.0613010378440062,0.06142112734399685,g. Группа 1.5,coffee,0.35098019132613495,-0.062487832082033457,-0.06148278286210623,-0.0011867942380272556,145.05060710803863,-0.17466250898550392,49.3782953869036,-0.014894,-0.025425064696729616,-0.02294951545936902,-0.015073172331030227,0.001964969625022628,2025-03-06,2025-03-12
last-1,155.8131827093642,135.54026048120113,49.79412351345974,-0.1301104430039005,8,total_by_cat_and_groups,-0.008010827369994478,0.05264777497315154,h. Группа 1.75,coffee,0.3673751499124939,-0.017893788692313284,-0.04736365931942832,-0.009882961322318806,148.8264219351915,-0.1785806722774133,50.70136298920077,-0.01181,-0.022540346947619694,-0.0029965994228426385,-0.020651247046861554,-0.0011754659021044334,2025-03-06,2025-03-12
last-1,153.90640863833966,132.866392086186,47.467840131043616,-0.13670656562193564,8,total_by_cat_and_groups,-0.04003878631037128,0.05814694975728396,i. Группа 2,coffee,0.3572599465202066,-0.045853189918814485,-0.061561981170985824,-0.005814403608443208,146.24612719623855,-0.18778597812625908,49.7489900186374,-0.012928,-0.024428925230245535,-0.014991670574007465,-0.021282789719494988,-0.0008585956472378364,2025-03-06,2025-03-12
last-1,148.50178684044565,126.13633169996791,43.75127917376541,-0.150607313328208,8,total_by_cat_and_groups,-0.03219370221430473,0.001931687793431891,itest. Группа Казань,coffee,0.34685707586481634,-0.04779851721847539,-0.03837149961287106,-0.015604815004170658,150.45321531791907,-0.207239626525759,45.94750162114987,-0.012949,-0.0008012017395077065,-0.01172715398289137,-0.02512776906590941,-0.0007153748245625757,2025-03-06,2025-03-12
last-1,158.64142194744977,145.93615150506935,46.07754772486974,-0.08008797630790943,8,total_by_cat_and_groups,-0.02153598543123847,0.10363832504562231,itest. Группа Ставрополь,coffee,0.3157377198840902,-0.021409066867359106,-0.07372729316213367,0.0001269185638793635,142.93793793793793,-0.15419118347494887,47.08560662560754,-0.002575,-0.03567131489784692,-0.006948483483031231,-0.02471005961298134,-0.006397435168274179,2025-03-06,2025-03-12
last-1,147.65501708605157,128.88808374975076,43.64612132885496,-0.1270998690505969,8,total_by_cat_and_groups,-0.013706836156952673,0.04283014282853137,j. Группа 2.5,coffee,0.3386358153450269,-0.029663680248605218,-0.0391695198510037,-0.015956844091652544,143.706807479541,-0.1715277993204085,44.98040570102263,-0.018848,-0.016982347106039575,-0.004783522520314942,-0.017648895688004873,0.0002452454633556922,2025-03-06,2025-03-12
last-1,140.00932744231713,128.24172801964414,45.1179074421781,-0.08404868188172086,8,total_by_cat_and_groups,-0.004007267943749726,-0.002384328715182904,jtest. Группа Нижний Новгород,coffee,0.35181924120101465,0.0007019931834515436,-0.032132333588572926,0.00470926112720127,139.9353523587653,-0.1608486738066193,45.08625719695849,0.002869,0.0009131451528224255,-0.0014088449676952775,-0.03218007727629424,0.0005434435025941653,2025-03-06,2025-03-12
last-1,147.185546875,127.84811524492761,46.2394420420751,-0.1313813213364968,8,total_by_cat_and_groups,-0.007426857182329605,0.03316299468840955,jtest. Группа Орел Иваново Кинешма Кострома,coffee,0.3616748041493686,-0.03402753310155182,-0.054083406860362615,-0.026600675919222216,144.4658908507223,-0.2030305354426587,47.86828157798436,-0.016811,-0.01408101429631492,-0.002780728446110825,-0.03186170938532529,-0.005359954732611583,2025-03-06,2025-03-12
last-1,141.67504963600265,124.29117144850372,43.32459982588621,-0.1227024675986513,8,total_by_cat_and_groups,0.01737277707927709,-0.0003630903004028241,jtest. Группа Пенза,coffee,0.3485734289972192,0.035958911751781786,-0.016024819115402322,0.018586134672504695,142.0097087378641,-0.19228264395699796,41.820770432511985,-0.001704,0.00014468265864592267,0.005845490983313106,-0.030104478488554354,0.008089485731193002,2025-03-06,2025-03-12
last-1,140.78696839641046,123.28331644157507,47.014035872728435,-0.12432721688807719,8,total_by_cat_and_groups,-0.009114360751893869,-0.001449032789143212,jtest. Группа Саратов Энгельс,coffee,0.3813495388486629,-0.021266054422786396,-0.02980011270254984,-0.012151693670892527,142.99163929531204,-0.182943082025715,48.03556276471197,-0.012052,0.00063995986368931,-0.003551278961296478,-0.027817652634801127,0.0009288590298584531,2025-03-06,2025-03-12
last-1,153.27534473248758,130.61320903171213,48.063054519375584,-0.14785245298471075,8,total_by_cat_and_groups,0.0020004588419892944,0.10977357600949667,k. Группа 2.75,coffee,0.3679800448644222,-0.0026060751785930147,-0.06362015990449599,-0.004606534020582309,137.79566456516108,-0.1897343025575287,48.18863773205931,-0.014045,-0.048197509342194966,0.000738052354345875,-0.01701076403129359,0.0008500611146466941,2025-03-06,2025-03-12
last-1,144.30379901960785,123.57934679760889,45.29017184855891,-0.14361681648577337,8,total_by_cat_and_groups,-0.0712765832940736,0.05980086631614956,l. Группа 3,coffee,0.36648657742731505,-0.06433102586165773,-0.06033964153132548,0.006945557432415872,135.3535576392719,-0.16216022274015537,48.404054318747335,-0.003173,-0.0256869395804456,-0.027917898085926873,-0.007597874725573717,0.0008630708606207071,2025-03-06,2025-03-12
last-1,145.53290322580645,125.70842580137715,44.67668370154596,-0.13621989931493345,8,total_by_cat_and_groups,-0.09358818495201593,0.06119735767928991,m. Группа 3.5,coffee,0.3553992774687703,-0.11653172590116567,-0.06741951098855292,-0.022943540949149743,139.99637493526672,-0.14568328716839996,50.56965259688312,-0.027037,-0.02599309051616777,-0.037648407177368726,-0.003785492917969202,7.479622952777376e-06,2025-03-06,2025-03-12
last-1,136.3616,117.31802397965193,41.907975227355955,-0.13965497633019905,8,total_by_cat_and_groups,-0.09983857895896586,0.0979468277925144,n. Группа 4,coffee,0.3572168521575562,-0.1101941405367236,-0.0909094451679055,-0.010355561577757744,124.63598326359832,-0.15674768390772534,47.09788633290694,-0.017007,-0.041488028896072615,-0.04008067885855193,-0.006606827409651628,-0.002733910003629325,2025-03-06,2025-03-12
