period,avg_price_raw,avg_price,cost_price,discount,rank_period,iteration,cost_infl,infl,price_group,product_group,uc_perc,cost_growth,uc_perc_delta_relate_first_period,cost_mix,avg_price_raw_base,discount_base,cost_price_base,mix,impact_infl,impact_cost_infl,impact_discount,impact_mix,period_start,period_end
last-1,66.52691886426827,57.32995535157968,18.96758370871933,-0.13824424262684873,8,total_by_cat_and_groups,0.08978286620155451,0.11512999350956643,jtest. Группа Пенза,other,0.33084944149004464,0.1856229841473107,-0.008388550325986288,0.0958401179457562,55.439675800849095,-0.14937090367601905,15.997989211014366,0.05721,-0.041449668917452276,0.02505401087473269,-0.0035987225504207077,0.011605830267154005,2025-01-29,2025-02-04
last-1,67.00589195429754,58.72700267014525,25.61477226618535,-0.12355464635556297,8,total_by_cat_and_groups,0.022566011507183514,0.019668070048568298,jtest. Группа Саратов Энгельс,other,0.4361668585413266,0.051653526525353044,0.003689565335764755,0.02908751501816953,63.58887681596845,-0.11432710798940149,24.356664642980054,0.027429,-0.00949070441532962,0.009359115051337519,0.004315000045639672,-0.0004938453458828151,2025-01-29,2025-02-04
last-1,71.6126404494382,62.499765442272,25.82428941090455,-0.1272523251478251,8,total_by_cat_and_groups,0.022691101532749558,0.015558964649778684,k. Группа 2.75,other,0.41319018124567514,0.17503477894505415,0.012555347715272558,0.1523436774123046,63.45224830879427,-0.13546627957312923,21.977468134253517,0.096682,-0.00663168556144228,0.007979117318891893,-0.003474769282521384,0.014682685240344329,2025-01-29,2025-02-04
last-1,66.85665133269168,57.88898500102679,23.45761547694395,-0.1341327474964315,8,total_by_cat_and_groups,0.027033876515093924,0.005833048878397307,l. Группа 3,other,0.4052172529286509,0.06738155426972092,0.006963022330614688,0.040347677754627,64.15415039842082,-0.13984045355676605,21.97678551133773,0.030642,-0.002636374182452883,0.010263052732772393,-0.0025793592922780384,0.001915703072573216,2025-01-29,2025-02-04
last-1,64.09926968994621,55.30302312960517,23.258041338472886,-0.13722849890317404,8,total_by_cat_and_groups,0.025499567097640563,0.012883185810750097,m. Группа 3.5,other,0.4205564184794491,0.07929203712060318,0.01857828867232003,0.05379247002296261,61.71460827333532,-0.1313521217821408,21.54934951667207,0.020454,-0.006134659133339437,0.009936149107492909,0.002739698594000528,0.012037100104166032,2025-01-29,2025-02-04
last-1,65.80921968394334,58.88481536552796,24.5684618623292,-0.10521936518425014,8,total_by_cat_and_groups,0.01780188601387911,0.0018795383615795025,n. Группа 4,other,0.41722915678380373,0.01630596353122238,0.007183381791693477,-0.0014959224826567308,65.80029249268769,-0.10403028878564562,24.174276983443505,-0.001758,-0.000878072611102898,0.007308297065309832,0.000553712395243322,0.00019944494224322096,2025-01-29,2025-02-04
last-1,70.50133268718197,61.65296923045763,19.68464332805409,-0.12550632902196307,8,total_by_cat_and_groups,-0.055893595197676116,0.05233359784885838,ntest. Группа Москва-2,other,0.3192813513080492,-0.021259489500654483,-0.028495302917860732,0.03463410569702163,66.14700039729837,-0.12572229026072215,20.112218833172793,0.005233,-0.018993441311071002,-0.01823341571411441,-7.388299803967602e-05,0.008805437105364355,2025-01-29,2025-02-04
last-1,64.70915197313182,57.965736360600225,27.239200631757427,-0.1042111572615194,8,total_by_cat_and_groups,0.030511914307769228,0.021430458444373635,o. Группа 5,other,0.46991899597901304,0.10218844600571608,0.02689943838320541,0.07167653169794685,61.99116465863454,-0.10011749287920269,24.71374176573083,0.017845,-0.011022649008693208,0.013008781020038274,0.002048223058871479,0.022865083312988865,2025-01-29,2025-02-04
last-1,65.55568869883088,56.69902228018453,19.985163316025954,-0.13510141674103554,8,total_by_cat_and_groups,-0.008550328584433387,0.005317408340379082,p. Группа Москва,other,0.35247809419476483,0.05816659986818684,-0.0012589099760704214,0.06671692845262023,62.02929242793102,-0.13925138664211728,18.886594340168603,0.043853,-0.00206227607553211,-0.002848137074592527,-0.0016073959744833388,0.005258899148537555,2025-01-29,2025-02-04
last-1,80.70268479666845,71.10081931825528,24.29947198320722,-0.11897826574921533,8,total_by_cat_and_groups,-0.025008007153930034,-0.014067791369332783,q. Группа Москва-1,other,0.3417607872342518,0.04983103863247029,0.00658100270649381,0.07483904578640033,77.95122424645758,-0.1141163828673269,23.146078834609586,0.045165,0.00519083581018015,-0.008141077847364953,0.0018118860160508121,0.007719358727627801,2025-01-29,2025-02-04
last-1,65.70701088447818,57.20047173768197,21.692680559627835,-0.12946166675808551,8,total_by_cat_and_groups,-0.008117163625731227,0.0029806682558239928,r. Группа Спб,other,0.37923953947633865,0.022486564808489762,-0.0021716985226813423,0.03060372843422099,63.82394444513092,-0.12847773866620948,21.215614274296936,0.022704,-0.001265385866298152,-0.0030106502141208913,0.00041599708733697227,0.0016883404704007288,2025-01-29,2025-02-04
last-1,944.4691086124957,852.2412309825552,191.19525169477797,-0.0976504967594239,8,total_by_cat_and_groups,-0.028538397161037676,0.09990034497614775,a. Группа -1.5,pizza,0.22434405276819047,-0.01955430067572239,-0.026240988867436865,0.008984096485315285,855.4470233139051,-0.09028512845008825,195.00850666849738,-0.005997,-0.02500352133132333,-0.006530111441182235,0.0016464985182264857,0.0036461453868422145,2025-01-29,2025-02-04
last-1,807.259145901308,713.8298572167155,186.77041485958569,-0.1157364263495316,8,total_by_cat_and_groups,0.017481692043564756,0.0222427650020649,b. Группа -1,pizza,0.2616455629746558,0.02236827262547103,0.0006936753460127232,0.004886580581906275,791.5859839262808,-0.1156133434436909,182.68408738854336,-0.004735,-0.006616978348265912,0.004473933003360853,3.5595451059133865e-05,0.0028011252398586484,2025-01-29,2025-02-04
last-1,822.0189159694435,731.4222282044661,194.08464084522095,-0.11021241239702209,8,total_by_cat_and_groups,0.021815358779310623,0.023229252560400093,c. Группа -0.5,pizza,0.2653523961415148,0.01678011826650172,0.001425471391960642,-0.005035240512808903,812.122514051016,-0.10944883760374553,190.8816246093737,-0.012386,-0.007025086651477219,0.0056932247403165825,0.00022490936718627674,0.002532423935935002,2025-01-29,2025-02-04
last-1,788.0632148974968,696.8055351606505,193.12711925161946,-0.11579994854691479,8,total_by_cat_and_groups,-0.009122039401413207,0.018914852643279634,d. Группа 0,pizza,0.2771607134364876,-0.004016378486090821,-0.004713767675395775,0.005105660915322385,773.709886381163,-0.11088659159805088,193.9059188122627,-0.002512,-0.005945995290375705,-0.002538466390289096,0.0015038168032236454,0.002266877202045381,2025-01-29,2025-02-04
last-1,762.7050451930978,664.2624435973696,186.6367885166441,-0.12907034274410095,8,total_by_cat_and_groups,0.01214449032633036,0.01827566475063369,e. Группа 0.5,pizza,0.2809684490152668,0.011206841495135622,0.00022549763626172892,-0.0009376488311947373,750.1815344683744,-0.12364105771026858,184.56836015932146,-0.003736,-0.0059211412654002205,0.0033744022202468194,0.0017123910777265827,0.0010598456036885473,2025-01-29,2025-02-04
last-1,723.7946420752696,636.7972912599964,179.8611723163057,-0.12019617963160609,8,total_by_cat_and_groups,0.014047276089940164,0.022511149649982354,f. Группа 1,pizza,0.2824465097212083,-0.0042785440282393505,0.0006946195437000924,-0.018325820118179514,720.0678018199167,-0.10965294942495711,180.63402293643725,-0.017958,-0.007377558509098658,0.0039846526143414995,0.0033274953510635807,0.0007600300873936705,2025-01-29,2025-02-04
last-1,722.5844269466317,644.7842258668113,182.48560952013872,-0.10766935762589654,8,total_by_cat_and_groups,-0.03181063451875188,0.05085495058518963,ftest. Группа Братск,pizza,0.2830181046610057,-0.04578469102591298,-0.03157073638982916,-0.013974056507161103,700.3356401384083,-0.131974065711772,191.24154454861545,-0.022507,-0.01654697511926284,-0.009434962324426033,-0.007673975083551554,0.002085176137411271,2025-01-29,2025-02-04
last-1,741.3659315655902,654.0004843404497,174.63137107088653,-0.1178438926113658,8,total_by_cat_and_groups,0.01698162375017498,0.02369593719742835,ftest. Группа Екатеринбург,pizza,0.26702024731220164,0.011443143828628655,-0.0005198253472396552,-0.005538479921546324,727.5900604785695,-0.11303763880450636,172.65564766186677,-0.006994,-0.0072299828877060435,0.004483136201181015,0.0014200572411658952,0.0008069640981194781,2025-01-29,2025-02-04
last-1,685.3323575700347,595.1594985923191,172.16272855187722,-0.13157537066750963,8,total_by_cat_and_groups,0.014793375660409058,0.023432987036863695,g. Группа 1.5,pizza,0.28927158007068576,-0.003181367165493998,-0.00025100845666437,-0.017974742825903056,682.7803724111724,-0.12630568761983416,172.71218944044364,-0.020187,-0.00799122680377401,0.004292960635875476,0.0017383252304907226,0.0017089324807434414,2025-01-29,2025-02-04
last-1,670.336396472963,582.5112095054537,180.45870105571578,-0.13101658723830234,8,total_by_cat_and_groups,0.021150341581617216,0.02112948992165209,h. Группа 1.75,pizza,0.30979438354314837,0.013356675431578147,0.002655481013688732,-0.007793666150039069,663.1972406940304,-0.12574534073131627,178.08014239296372,-0.011775,-0.007636144646268717,0.006465894182039744,0.0018481388933611065,0.001977592584556598,2025-01-29,2025-02-04
last-1,661.6753595471976,566.190931637006,178.22671853058924,-0.14430706317299494,8,total_by_cat_and_groups,0.019883913405420284,0.02650346075664789,i. Группа 2,pizza,0.314782008279944,0.009665263646386535,0.0005278577733933143,-0.010218649759033749,652.0867218921811,-0.13859177029091155,176.5206003888129,-0.013921,-0.00991105538825704,0.006199181470914528,0.0020584151571970133,0.002181316533538813,2025-01-29,2025-02-04
last-1,665.1791958041958,575.2301678757267,175.16038506865544,-0.13522525733794416,8,total_by_cat_and_groups,0.051886494481838685,0.052168376682089956,itest. Группа Казань,pizza,0.3045048657922567,0.025472314688219866,0.006754365716827082,-0.02641417979361882,648.7028666587368,-0.11567147345371677,170.80947243506077,-0.030204,-0.01903434252652131,0.015407232172256757,0.00656988648804846,0.0038115895830431734,2025-01-29,2025-02-04
last-1,696.8009987250318,591.8819252400815,176.33904432368897,-0.1505725073255141,8,total_by_cat_and_groups,0.019268432306285277,0.039934222069726966,itest. Группа Ставрополь,pizza,0.29792942950937656,-0.0028048582516322362,-0.013933852739482944,-0.022073290557917513,684.2465572533484,-0.17131121295004317,176.83504154915585,-0.024349,-0.014419912439504856,0.00575677999642743,-0.007318299852522414,0.0020475795561168963,2025-01-29,2025-02-04
last-1,641.0991873785373,543.6825024408017,170.570070836077,-0.1519525946305963,8,total_by_cat_and_groups,0.018103511718520204,0.023351265396070797,j. Группа 2.5,pizza,0.31373102880876574,0.02411751654532779,-0.0007327282115097145,0.006014004826807584,624.4023891647587,-0.15176169517687446,166.5532207782792,-0.000674,-0.008645521764938935,0.005545880491979238,6.880389053598446e-05,0.002298109170913998,2025-01-29,2025-02-04
last-1,696.3001583113456,570.890626943319,176.61780110220795,-0.18010843437428986,8,total_by_cat_and_groups,0.052600614268236034,0.0004036274526018069,jtest. Группа Нижний Новгород,pizza,0.3093723959839044,0.06629164708714752,0.014803103610229185,0.013691032818911486,687.0731911723624,-0.18159553199900066,165.63742348041956,0.010607,-0.00015035993511242074,0.015261470077950812,-0.0005546914640001677,0.00024668493139096137,2025-01-29,2025-02-04
last-1,643.8980867346938,550.2233915130171,161.31697400054153,-0.1454806236445205,8,total_by_cat_and_groups,0.08204539942124445,0.023360004403956358,jtest. Группа Пенза,pizza,0.29318450739970975,0.12336432611576909,0.018359446338997665,0.04131892669452464,608.8402948402949,-0.14177785228496123,143.60165286565893,0.025844,-0.007779604615011926,0.021412857302405608,0.0011962489652493913,0.0035299446863545914,2025-01-29,2025-02-04
last-1,659.1061911554922,574.3566585723285,190.853669414874,-0.12858251632348902,8,total_by_cat_and_groups,0.01596838864359751,0.05558240353742128,jtest. Группа Саратов Энгельс,pizza,0.33229121063778855,0.023999662040491643,-0.01040887910568683,0.008031273396894134,620.863866837388,-0.12402825620351812,186.38059805075125,-0.001907,-0.021241258278703934,0.005181793892140851,0.0016279165863725686,0.004022668694503684,2025-01-29,2025-02-04
last-1,615.4229487041617,537.9972115671434,171.6819037123513,-0.12580898599905396,8,total_by_cat_and_groups,0.025194623191989507,0.018891718641798505,k. Группа 2.75,pizza,0.31911299914037744,0.02585666947521048,0.0004603261971658501,0.0006620462832209739,605.094892601432,-0.13204585595794624,167.354669342041,-0.003971,-0.006927812681910006,0.007837285664010374,-0.002254446939543797,0.0018053001546092795,2025-01-29,2025-02-04
last-1,611.8438632860256,529.6936918309661,174.45285692052244,-0.1342665611024618,8,total_by_cat_and_groups,0.0297287534334425,0.0243081449341076,l. Группа 3,pizza,0.32934667641122894,0.03532120435271269,0.0017461007175685328,0.0055924509192701866,594.2216397034371,-0.134414729534372,168.50119188816493,0.001366,-0.009232868917661896,0.009457032364438622,-5.476238893387109e-05,0.0015766996597256777,2025-01-29,2025-02-04
last-1,588.1547175327048,510.9308286827129,173.09489478777786,-0.13129859635223923,8,total_by_cat_and_groups,0.02607247336967533,0.01676550364327878,m. Группа 3.5,pizza,0.3387834224723783,0.022802378779316124,0.005073212091146362,-0.003270094590359207,580.2980560087004,-0.12607951549668278,169.23591338764913,-0.005004,-0.006576174907083732,0.008636000408055733,0.001996413620951043,0.0010169729692233176,2025-01-29,2025-02-04
last-1,564.5548322483726,509.49241351631605,173.9967434023044,-0.09753245493049317,8,total_by_cat_and_groups,0.03454303581183482,0.024697351716255866,n. Группа 4,pizza,0.34150997892480356,0.03136477642069013,0.00030012083569480597,-0.003178259391144689,555.078853046595,-0.10925668345422185,168.7053381890286,-0.009291,-0.009443157301248617,0.011438039868918837,-0.004418647079006022,0.002723885347030608,2025-01-29,2025-02-04
last-1,836.6245178483765,729.3186136258628,191.0354457549974,-0.1282605301820249,8,total_by_cat_and_groups,0.013020826971730237,0.052438574732806664,ntest. Группа Москва-2,pizza,0.2619368849030881,0.009071529469777628,-0.007907773859803513,-0.003949297501952609,798.5880439731998,-0.12147247446582161,189.31804156180885,-0.010918,-0.015956406068942608,0.003379973328183461,0.001932531741899668,0.002736127139055966,2025-01-29,2025-02-04
last-1,549.2201930602661,482.1111244311104,171.03546325699517,-0.12218973278317141,8,total_by_cat_and_groups,0.06024246243245979,0.024058482893645206,o. Группа 5,pizza,0.3547635692057852,0.04836494372630562,0.009700122319052706,-0.011877518706154166,543.5423487544484,-0.13015607400669518,163.14496614992407,-0.014889,-0.009890957391359922,0.020385869556378722,-0.003215209054275081,0.002420419208308988,2025-01-29,2025-02-04
last-1,794.5638770908234,697.7640833604858,190.95333700441827,-0.12182757928129788,8,total_by_cat_and_groups,0.017650790718404696,0.0230124159205638,p. Группа Москва,pizza,0.2736646118051423,0.006628565082436921,-0.0013497158473368964,-0.011022225635967775,786.2948352954968,-0.1227623580850328,189.6959252182361,-0.013777,-0.007285605127049732,0.004798589030314715,-0.00028853185731242403,0.001425832106710545,2025-01-29,2025-02-04
last-1,825.0679528692211,735.9437629743408,193.00981666639052,-0.1080204237541233,8,total_by_cat_and_groups,0.016693164174646613,0.025644894503780824,q. Группа Москва-1,pizza,0.262261637881589,0.013083652646158184,-0.0027566795276624534,-0.0036095115284884294,809.5594450203333,-0.11200717980310627,190.51715636932053,-0.008557,-0.007613054652831186,0.004321436405013479,-0.0011550853674183181,0.0016900240875735717,2025-01-29,2025-02-04
